2.245741231,4.719763483,5.365998436,2.245741231,4.719763483,5.365998436
1.827612927,23.68799052,4.207707616,1.827612927,23.68799052,4.207707616
11.32071779,9.041086767,12.93506353,11.32071779,9.041086767,12.93506353
5.11833851,8.867043428,3.888309672,5.11833851,8.867043428,3.888309672
4.11056132,16.30421241,0.4497189967,4.11056132,16.30421241,0.4497189967
7.029385705,1.961247483,7.927756602,7.029385705,1.961247483,7.927756602
2.977958232,6.93356607,11.87007653,2.977958232,6.93356607,11.87007653
2.594781586,4.725639451,22.03970388,2.594781586,4.725639451,22.03970388
5.470649826,22.12775136,2.134610495,5.470649826,22.12775136,2.134610495
12.80617688,6.903524142,1.8600134,12.80617688,6.903524142,1.8600134
3.851219714,10.52011632,7.213325814,3.851219714,10.52011632,7.213325814
2.082975963,4.243192476,4.448975273,2.082975963,4.243192476,4.448975273
2.005659693,15.10335255,1.09183305,2.005659693,15.10335255,1.09183305
8.371789894,2.810608726,3.030306969,8.371789894,2.810608726,3.030306969
4.799728192,1.366878733,97.96602719,4.799728192,1.366878733,97.96602719
0.8308527591,0.492909304,8.906876741,0.8308527591,0.492909304,8.906876741
10.61600999,4.432653627,4.662301961,10.61600999,4.432653627,4.662301961
22.91327989,20.62216264,3.258346248,22.91327989,20.62216264,3.258346248
2.982481007,3.745880378,13.02105444,2.982481007,3.745880378,13.02105444
12.55060841,25.13531891,5.461746846,12.55060841,25.13531891,5.461746846
2.340694555,61.93955002,2.489547274,2.340694555,61.93955002,2.489547274
6.190774505,6.468118834,5.713118204,6.190774505,6.468118834,5.713118204
6.987648494,0.766217833,14.44212168,6.987648494,0.766217833,14.44212168
4.444422124,2.293354023,2.944506568,4.444422124,2.293354023,2.944506568
3.556382458,2.308414193,5.822025868,3.556382458,2.308414193,5.822025868
1.154892442,9.797932323,8.321711201,1.154892442,9.797932323,8.321711201
1.797678453,7.298135632,4.714504065,1.797678453,7.298135632,4.714504065
1.720504212,2.810436664,1.849475076,1.720504212,2.810436664,1.849475076
6.152417428,2.144251745,3.254265501,6.152417428,2.144251745,3.254265501
1.7049547,44.44720737,4.365991737,1.7049547,44.44720737,4.365991737
5.99573962,3.132040135,0.6627070703,5.99573962,3.132040135,0.6627070703
6.050117521,1.492449322,2.869035304,6.050117521,1.492449322,2.869035304
3.670004505,1.719616645,2.327826779,3.670004505,1.719616645,2.327826779
5.192452337,2.95446701,1.102777336,5.192452337,2.95446701,1.102777336
6.585758162,11.0459527,46.48899623,6.585758162,11.0459527,46.48899623
13.75094022,3.400318767,17.74292466,13.75094022,3.400318767,17.74292466
3.71074723,0.9597626836,25.06871219,3.71074723,0.9597626836,25.06871219
2.51618753,5.978761156,5.157427,2.51618753,5.978761156,5.157427
2.558154602,7.605946394,2.541661992,2.558154602,7.605946394,2.541661992
2.74346621,7.564998915,3.037421147,2.74346621,7.564998915,3.037421147
4.858919522,5.772744534,1.517896502,4.858919522,5.772744534,1.517896502
5.588900693,5.46951706,3.603613416,5.588900693,5.46951706,3.603613416
4.402616397,24.72168193,20.20201981,4.402616397,24.72168193,20.20201981
5.706775349,6.519356207,7.297681878,5.706775349,6.519356207,7.297681878
2.08294241,25.92432412,16.34866659,2.08294241,25.92432412,16.34866659
1.071891877,37.1740541,7.984803433,1.071891877,37.1740541,7.984803433
6.982956195,1.64319045,3.589153233,6.982956195,1.64319045,3.589153233
12.79386207,0.6888061856,10.33898416,12.79386207,0.6888061856,10.33898416
19.84598781,12.42048421,13.76167901,19.84598781,12.42048421,13.76167901
3.605316228,5.674234094,6.002798847,3.605316228,5.674234094,6.002798847
5.360061615,1.11443587,11.85587176,5.360061615,1.11443587,11.85587176
3.827998911,19.49021148,5.366305013,3.827998911,19.49021148,5.366305013
3.129630068,7.334355381,4.526799036,3.129630068,7.334355381,4.526799036
8.609167093,17.93799438,1.255368917,8.609167093,17.93799438,1.255368917
1.135478771,3.80541985,14.03967271,1.135478771,3.80541985,14.03967271
5.640000185,3.272440794,1.953281589,5.640000185,3.272440794,1.953281589
1.459127991,1.001984609,3.545962773,1.459127991,1.001984609,3.545962773
6.362501241,9.199737517,6.926612598,6.362501241,9.199737517,6.926612598
3.096774253,5.562077602,10.06959112,3.096774253,5.562077602,10.06959112
2.082583391,6.419585558,42.42261462,2.082583391,6.419585558,42.42261462
18.04228575,7.054092337,17.99061329,18.04228575,7.054092337,17.99061329
2.425188525,19.64504937,6.491702539,2.425188525,19.64504937,6.491702539
9.025155481,4.813051249,5.325832428,9.025155481,4.813051249,5.325832428
15.2015074,2.333620749,14.20865837,15.2015074,2.333620749,14.20865837
5.216246472,9.50640608,1.772523434,5.216246472,9.50640608,1.772523434
1.791646641,1.241666732,6.104248626,1.791646641,1.241666732,6.104248626
18.46955768,3.092238793,5.556554769,18.46955768,3.092238793,5.556554769
2.826013454,4.07577111,1.271139327,2.826013454,4.07577111,1.271139327
0.5564779371,4.599446058,5.788495493,0.5564779371,4.599446058,5.788495493
4.270939119,2.300647883,1.555827043,4.270939119,2.300647883,1.555827043
28.98036766,8.151010936,82.10609034,28.98036766,8.151010936,82.10609034
3.018820323,4.07915249,4.258741071,3.018820323,4.07915249,4.258741071
12.15724917,5.577741055,0.9496374004,12.15724917,5.577741055,0.9496374004
6.917487938,5.156176024,4.54591505,6.917487938,5.156176024,4.54591505
9.061927339,1.270651294,4.057891215,9.061927339,1.270651294,4.057891215
0.3730817298,3.935629179,5.309468313,0.3730817298,3.935629179,5.309468313
6.446506885,14.83573172,3.010444151,6.446506885,14.83573172,3.010444151
10.43978857,1.196676264,12.9013403,10.43978857,1.196676264,12.9013403
8.899164048,17.21448076,15.66156126,8.899164048,17.21448076,15.66156126
7.114301909,2.431255317,5.366314115,7.114301909,2.431255317,5.366314115
5.282310698,3.930366597,19.19556717,5.282310698,3.930366597,19.19556717
6.30917329,21.87651353,5.968346047,6.30917329,21.87651353,5.968346047
3.224173185,3.262564961,4.18749812,3.224173185,3.262564961,4.18749812
6.243264801,11.38582964,6.429901248,6.243264801,11.38582964,6.429901248
3.46320969,8.561575678,6.645454238,3.46320969,8.561575678,6.645454238
7.002573644,11.30049135,10.24679549,7.002573644,11.30049135,10.24679549
3.740988324,19.61685983,31.7734417,3.740988324,19.61685983,31.7734417
2.160252785,4.769387312,27.56067942,2.160252785,4.769387312,27.56067942
2.084189304,1.717938946,2.787489052,2.084189304,1.717938946,2.787489052
0.6532814048,0.8252676074,6.234553883,0.6532814048,0.8252676074,6.234553883
6.546643655,10.52008413,11.18508564,6.546643655,10.52008413,11.18508564
2.559667173,2.649239336,32.40716046,2.559667173,2.649239336,32.40716046
2.276548139,19.97675729,9.311301501,2.276548139,19.97675729,9.311301501
17.10393746,10.30362135,7.06682058,17.10393746,10.30362135,7.06682058
2.135968728,2.197238656,7.5985858,2.135968728,2.197238656,7.5985858
6.160580852,2.229198449,1.671011993,6.160580852,2.229198449,1.671011993
21.33508169,3.797609573,9.783637536,21.33508169,3.797609573,9.783637536
6.68777425,19.48673387,2.908127668,6.68777425,19.48673387,2.908127668
5.704593664,1.458506658,22.09864357,5.704593664,1.458506658,22.09864357
5.527186609,5.621723435,7.272752079,5.527186609,5.621723435,7.272752079
18.3077388,8.955095466,2.145483473,18.3077388,8.955095466,2.145483473
0.6246637078,0.3718861572,11.33622248,0.6246637078,0.3718861572,11.33622248
17.18094456,3.510965611,4.784841365,17.18094456,3.510965611,4.784841365
1.219625202,6.10774988,16.80757091,1.219625202,6.10774988,16.80757091
7.256371313,1.943467827,49.52413471,7.256371313,1.943467827,49.52413471
16.75081725,0.5680654935,3.084662072,16.75081725,0.5680654935,3.084662072
5.293226535,21.06596314,3.19603803,5.293226535,21.06596314,3.19603803
1.685852451,9.942802248,12.5920372,1.685852451,9.942802248,12.5920372
0.7336433275,3.699505478,11.46540346,0.7336433275,3.699505478,11.46540346
16.69889798,4.331846307,15.07749981,16.69889798,4.331846307,15.07749981
2.310422171,20.59428278,11.33435931,2.310422171,20.59428278,11.33435931
2.105081758,6.073926842,5.454117209,2.105081758,6.073926842,5.454117209
2.90663601,9.839987296,16.18782414,2.90663601,9.839987296,16.18782414
58.20680404,12.12989411,10.72266604,58.20680404,12.12989411,10.72266604
6.221887901,7.001766889,41.22029422,6.221887901,7.001766889,41.22029422
1.630790889,5.026900787,1.170117522,1.630790889,5.026900787,1.170117522
6.640161135,7.428857416,6.436436168,6.640161135,7.428857416,6.436436168
10.84443769,6.783267076,5.153640891,10.84443769,6.783267076,5.153640891
4.619886389,4.412944753,2.535828701,4.619886389,4.412944753,2.535828701
1.053821531,0.9664525734,3.712495511,1.053821531,0.9664525734,3.712495511
12.53242011,28.13007298,11.04588246,12.53242011,28.13007298,11.04588246
8.866448751,1.738389594,12.89531848,8.866448751,1.738389594,12.89531848
2.992226302,3.39917777,13.18806118,2.992226302,3.39917777,13.18806118
3.614951193,5.890213836,9.327632194,3.614951193,5.890213836,9.327632194
3.238968544,10.76274876,12.8338418,3.238968544,10.76274876,12.8338418
0.9621407179,12.31430702,34.89581502,0.9621407179,12.31430702,34.89581502
3.939998525,9.753129565,42.38405629,3.939998525,9.753129565,42.38405629
9.154573894,17.14386378,24.09091681,9.154573894,17.14386378,24.09091681
3.461066941,4.056966521,4.751238184,3.461066941,4.056966521,4.751238184
4.970234462,5.542435809,56.5864061,4.970234462,5.542435809,56.5864061
3.130277037,1.194907851,7.29349791,3.130277037,1.194907851,7.29349791
4.212614436,17.86098109,9.60852226,4.212614436,17.86098109,9.60852226
1.318496395,3.636912123,5.457913623,1.318496395,3.636912123,5.457913623
3.381246047,18.48240403,2.59795813,3.381246047,18.48240403,2.59795813
2.070963282,5.82742239,18.3041312,2.070963282,5.82742239,18.3041312
6.960668547,11.04953579,2.694100493,6.960668547,11.04953579,2.694100493
8.298273671,23.75932101,14.92990569,8.298273671,23.75932101,14.92990569
1.270030205,8.655948863,24.85187456,1.270030205,8.655948863,24.85187456
2.45034222,1.42199305,2.228444544,2.45034222,1.42199305,2.228444544
4.149036843,28.32303796,6.358401783,4.149036843,28.32303796,6.358401783
1.970985847,1.845386945,1.484104585,1.970985847,1.845386945,1.484104585
16.42778336,7.88079255,79.1557739,16.42778336,7.88079255,79.1557739
1.80036834,12.68920951,11.85210119,1.80036834,12.68920951,11.85210119
3.953241205,26.97473598,3.673414049,3.953241205,26.97473598,3.673414049
20.45572601,2.619925308,12.09600929,20.45572601,2.619925308,12.09600929
3.532291242,2.325389574,16.40228617,3.532291242,2.325389574,16.40228617
4.151282094,1.399871193,3.813729176,4.151282094,1.399871193,3.813729176
1.135658713,1.512438957,22.80341719,1.135658713,1.512438957,22.80341719
2.57728773,2.663797841,1.439077673,2.57728773,2.663797841,1.439077673
5.137542128,7.006259075,21.60948306,5.137542128,7.006259075,21.60948306
3.997768504,0.5826925417,20.41527784,3.997768504,0.5826925417,20.41527784
0.9610356862,4.353392491,14.74362874,0.9610356862,4.353392491,14.74362874
0.8309361057,1.286232735,12.09766842,0.8309361057,1.286232735,12.09766842
9.977389544,8.237336412,11.27609434,9.977389544,8.237336412,11.27609434
15.8601566,36.16868901,54.77973103,15.8601566,36.16868901,54.77973103
2.901759736,12.65926933,12.58957066,2.901759736,12.65926933,12.58957066
6.672828067,6.085329246,3.578322419,6.672828067,6.085329246,3.578322419
1.478429929,4.187798563,3.003361366,1.478429929,4.187798563,3.003361366
7.430987669,18.84163321,2.030015911,7.430987669,18.84163321,2.030015911
14.37627461,35.57470082,4.336692336,14.37627461,35.57470082,4.336692336
7.845950192,11.096588,3.240814625,7.845950192,11.096588,3.240814625
5.433891784,2.531888583,5.021798035,5.433891784,2.531888583,5.021798035
2.732667091,6.416731602,26.28658119,2.732667091,6.416731602,26.28658119
4.550510928,9.735616012,14.59026241,4.550510928,9.735616012,14.59026241
8.135806485,17.16650426,4.433668307,8.135806485,17.16650426,4.433668307
1.693931313,9.773184162,4.093654519,1.693931313,9.773184162,4.093654519
7.705313916,5.328450812,6.971283551,7.705313916,5.328450812,6.971283551
4.197211381,2.623069935,4.482757729,4.197211381,2.623069935,4.482757729
5.241426806,21.19055836,10.13223421,5.241426806,21.19055836,10.13223421
11.97816465,2.195807012,21.14222254,11.97816465,2.195807012,21.14222254
8.152634795,11.73893176,0.8679203706,8.152634795,11.73893176,0.8679203706
5.788850331,22.62128994,2.651786889,5.788850331,22.62128994,2.651786889
1.836636558,6.127493971,8.836211162,1.836636558,6.127493971,8.836211162
9.829132072,23.25778797,14.2098073,9.829132072,23.25778797,14.2098073
4.634125899,3.445873591,1.068608452,4.634125899,3.445873591,1.068608452
2.245384558,5.650498687,15.72685847,2.245384558,5.650498687,15.72685847
1.204673497,6.218310208,9.358803716,1.204673497,6.218310208,9.358803716
3.940583069,1.927155439,4.989515593,3.940583069,1.927155439,4.989515593
1.126623481,2.322115774,28.05508286,1.126623481,2.322115774,28.05508286
5.529702335,1.398381552,3.290311987,5.529702335,1.398381552,3.290311987
2.03474105,1.301410576,6.422103814,2.03474105,1.301410576,6.422103814
23.87458434,3.385275089,26.54614012,23.87458434,3.385275089,26.54614012
11.17285355,7.408100356,5.037794801,11.17285355,7.408100356,5.037794801
6.612989481,15.7451967,15.46426675,6.612989481,15.7451967,15.46426675
3.729610956,6.985197915,17.10938914,3.729610956,6.985197915,17.10938914
6.72485657,2.367534419,16.89368761,6.72485657,2.367534419,16.89368761
2.819051291,1.339336474,18.7499537,2.819051291,1.339336474,18.7499537
13.29645662,2.51922486,3.694526886,13.29645662,2.51922486,3.694526886
18.54058942,5.597915802,2.278678879,18.54058942,5.597915802,2.278678879
1.121810194,8.228859657,13.10443557,1.121810194,8.228859657,13.10443557
4.919300515,15.85514452,8.170511732,4.919300515,15.85514452,8.170511732
2.457783415,2.620129943,1.800806949,2.457783415,2.620129943,1.800806949
4.437442518,6.229496769,4.832597039,4.437442518,6.229496769,4.832597039
20.23407033,16.95847965,6.925032899,20.23407033,16.95847965,6.925032899
1.073976037,36.88348005,6.546235589,1.073976037,36.88348005,6.546235589
6.623694565,7.500964718,9.914466249,6.623694565,7.500964718,9.914466249
0.6729357647,2.034024964,12.16304151,0.6729357647,2.034024964,12.16304151
9.334081183,7.304057012,1.088646291,9.334081183,7.304057012,1.088646291
4.259283568,9.769119071,4.721239646,4.259283568,9.769119071,4.721239646
2.531800159,3.267867863,3.083313219,2.531800159,3.267867863,3.083313219
3.071576481,59.64613846,28.08716124,3.071576481,59.64613846,28.08716124
6.071584808,2.156014762,0.9674657999,6.071584808,2.156014762,0.9674657999
3.951532351,2.653058111,12.73165954,3.951532351,2.653058111,12.73165954
2.173525865,48.2452868,11.2641655,2.173525865,48.2452868,11.2641655
7.251376535,6.515164565,7.482726393,7.251376535,6.515164565,7.482726393
0.9367070686,0.6748105755,4.44628111,0.9367070686,0.6748105755,4.44628111
5.887604575,17.33069327,7.314617499,5.887604575,17.33069327,7.314617499
12.19936866,3.710389614,9.858236551,12.19936866,3.710389614,9.858236551
1.418420495,2.439408877,4.028958441,1.418420495,2.439408877,4.028958441
2.820965266,9.978158684,3.570573868,2.820965266,9.978158684,3.570573868
3.74217103,4.352415093,64.14840531,3.74217103,4.352415093,64.14840531
3.280301566,36.69772003,17.45443712,3.280301566,36.69772003,17.45443712
4.068305868,8.422376597,0.8993056821,4.068305868,8.422376597,0.8993056821
1.047317491,6.828457825,20.80927773,1.047317491,6.828457825,20.80927773
1.370975421,2.957544327,0.6163946906,1.370975421,2.957544327,0.6163946906
5.17896185,9.673273293,98.51227744,5.17896185,9.673273293,98.51227744
13.08025309,4.293628836,147.8814693,13.08025309,4.293628836,147.8814693
12.1019972,14.62600367,5.671424753,12.1019972,14.62600367,5.671424753
7.384222701,5.456697803,3.128227613,7.384222701,5.456697803,3.128227613
5.798983172,15.80084414,8.442414327,5.798983172,15.80084414,8.442414327
2.718572951,5.392717178,19.19056479,2.718572951,5.392717178,19.19056479
3.191233189,5.255681241,4.823258763,3.191233189,5.255681241,4.823258763
0.6290585905,1.423288285,59.18260209,0.6290585905,1.423288285,59.18260209
6.138595523,6.016282379,2.639844453,6.138595523,6.016282379,2.639844453
3.117982726,5.063181636,5.885920247,3.117982726,5.063181636,5.885920247
2.747736682,5.683796405,15.96286256,2.747736682,5.683796405,15.96286256
9.458068204,8.957639379,10.65502004,9.458068204,8.957639379,10.65502004
5.070534073,1.675466163,14.8690371,5.070534073,1.675466163,14.8690371
5.943478368,28.38333281,2.937795679,5.943478368,28.38333281,2.937795679
3.018615635,3.196611671,1.415290066,3.018615635,3.196611671,1.415290066
4.502910576,3.326412218,4.901047921,4.502910576,3.326412218,4.901047921
5.049965846,21.99897722,8.744139934,5.049965846,21.99897722,8.744139934
8.300105895,1.122044488,13.3483122,8.300105895,1.122044488,13.3483122
1.481933338,1.643347668,18.71687397,1.481933338,1.643347668,18.71687397
2.249006896,4.98069207,4.436208071,2.249006896,4.98069207,4.436208071
1.703890514,2.746593799,5.456091673,1.703890514,2.746593799,5.456091673
6.881025268,4.937767974,3.398390208,6.881025268,4.937767974,3.398390208
18.03789148,9.441540714,8.288012389,18.03789148,9.441540714,8.288012389
17.06731814,7.444081682,22.75723036,17.06731814,7.444081682,22.75723036
3.901799692,9.781961665,23.67440386,3.901799692,9.781961665,23.67440386
1.157353157,5.220659953,4.679998189,1.157353157,5.220659953,4.679998189
2.96446088,5.609276032,30.77833917,2.96446088,5.609276032,30.77833917
12.22674354,16.68400961,11.77220352,12.22674354,16.68400961,11.77220352
3.01332907,7.267822356,3.360589321,3.01332907,7.267822356,3.360589321
