9.511962699,5.16617829,1.817408803,9.511962699,5.16617829,1.817408803
2.487631867,7.12673764,45.41903593,2.487631867,7.12673764,45.41903593
2.336487781,5.911723288,1.360932574,2.336487781,5.911723288,1.360932574
1.085970918,17.85750691,7.266898797,1.085970918,17.85750691,7.266898797
6.481052701,9.774413381,4.161004828,6.481052701,9.774413381,4.161004828
3.735005255,16.06623223,5.120992249,3.735005255,16.06623223,5.120992249
5.57310155,14.5878546,4.525706351,5.57310155,14.5878546,4.525706351
4.250109408,3.58902285,6.420759199,4.250109408,3.58902285,6.420759199
1.465979502,1.263487553,10.03461002,1.465979502,1.263487553,10.03461002
1.174071956,2.362616408,4.709887293,1.174071956,2.362616408,4.709887293
9.017129168,10.32440927,9.597821601,9.017129168,10.32440927,9.597821601
21.39185391,6.118027708,4.740390425,21.39185391,6.118027708,4.740390425
5.302478933,8.314796058,16.18643308,5.302478933,8.314796058,16.18643308
1.934150596,0.6339830157,3.691543429,1.934150596,0.6339830157,3.691543429
0.7657991405,4.696334249,4.938365115,0.7657991405,4.696334249,4.938365115
13.14383001,3.65857675,5.190490257,13.14383001,3.65857675,5.190490257
2.446869538,26.16237397,50.9422546,2.446869538,26.16237397,50.9422546
2.361108573,14.20762627,31.71552764,2.361108573,14.20762627,31.71552764
9.059565565,8.84457943,13.6333084,9.059565565,8.84457943,13.6333084
2.536635966,2.544452344,3.133552267,2.536635966,2.544452344,3.133552267
5.024798951,8.056462215,2.360489807,5.024798951,8.056462215,2.360489807
5.31090441,26.51124297,29.42403149,5.31090441,26.51124297,29.42403149
1.352803573,6.554673748,2.084429237,1.352803573,6.554673748,2.084429237
6.425442091,12.25621451,8.820177234,6.425442091,12.25621451,8.820177234
7.380999115,2.157236836,6.818233153,7.380999115,2.157236836,6.818233153
11.43952012,4.418219705,24.2733312,11.43952012,4.418219705,24.2733312
1.061931974,13.36652062,30.14874908,1.061931974,13.36652062,30.14874908
14.5941415,3.086712214,19.60537668,14.5941415,3.086712214,19.60537668
0.7570955207,1.351915017,11.18499399,0.7570955207,1.351915017,11.18499399
2.38766433,3.761850367,4.044462596,2.38766433,3.761850367,4.044462596
18.20693737,14.45542479,51.9776187,18.20693737,14.45542479,51.9776187
6.458327011,3.426062182,11.10148426,6.458327011,3.426062182,11.10148426
8.031612015,9.833697023,11.10119675,8.031612015,9.833697023,11.10119675
1.794658725,1.687508928,34.84675379,1.794658725,1.687508928,34.84675379
5.332208068,20.5938912,16.13484518,5.332208068,20.5938912,16.13484518
2.461320644,9.944332927,15.69109495,2.461320644,9.944332927,15.69109495
18.24584579,16.02824385,3.287408326,18.24584579,16.02824385,3.287408326
4.628684309,10.95198993,4.357540448,4.628684309,10.95198993,4.357540448
3.955583929,1.610532624,5.651373173,3.955583929,1.610532624,5.651373173
4.68788229,13.18012326,5.193206631,4.68788229,13.18012326,5.193206631
7.904512573,4.872800527,19.13212237,7.904512573,4.872800527,19.13212237
9.957010173,5.005691903,8.503289871,9.957010173,5.005691903,8.503289871
3.233938599,39.33184139,19.74179071,3.233938599,39.33184139,19.74179071
7.710087567,12.01779578,23.96559939,7.710087567,12.01779578,23.96559939
3.957649146,3.452909451,11.53582515,3.957649146,3.452909451,11.53582515
6.463994509,23.27683755,3.045970659,6.463994509,23.27683755,3.045970659
3.104408513,2.975724674,4.809389468,3.104408513,2.975724674,4.809389468
9.162785569,1.763735125,3.113141881,9.162785569,1.763735125,3.113141881
1.052714227,2.585750051,1.376087863,1.052714227,2.585750051,1.376087863
2.007870042,9.598143273,8.364105741,2.007870042,9.598143273,8.364105741
2.400165755,90.61786802,3.44858661,2.400165755,90.61786802,3.44858661
5.007887414,20.42699789,3.148262173,5.007887414,20.42699789,3.148262173
10.0598258,6.960696501,1.292166096,10.0598258,6.960696501,1.292166096
12.53963379,13.0098373,3.518412895,12.53963379,13.0098373,3.518412895
3.12151781,3.337016841,11.44227429,3.12151781,3.337016841,11.44227429
4.34320826,11.8336199,2.787734351,4.34320826,11.8336199,2.787734351
20.59144664,2.727113424,2.965353041,20.59144664,2.727113424,2.965353041
1.59376639,2.58887283,138.6850661,1.59376639,2.58887283,138.6850661
11.3285128,21.45694928,11.2590527,11.3285128,21.45694928,11.2590527
35.89583712,15.88364826,10.42365166,35.89583712,15.88364826,10.42365166
11.39379073,8.742995593,17.8649186,11.39379073,8.742995593,17.8649186
8.995640038,1.034980002,3.067423959,8.995640038,1.034980002,3.067423959
2.282587103,3.173372019,10.47736393,2.282587103,3.173372019,10.47736393
10.46594325,3.287447214,14.65947534,10.46594325,3.287447214,14.65947534
5.80660983,8.755363532,9.360521303,5.80660983,8.755363532,9.360521303
4.944763462,6.86452882,1.817920096,4.944763462,6.86452882,1.817920096
6.148601923,5.002437538,20.07318903,6.148601923,5.002437538,20.07318903
12.50746774,3.232719982,9.102912699,12.50746774,3.232719982,9.102912699
5.331988199,3.424664791,39.57362635,5.331988199,3.424664791,39.57362635
19.72532312,8.204180026,6.30015533,19.72532312,8.204180026,6.30015533
0.7204944424,7.374122183,9.047981888,0.7204944424,7.374122183,9.047981888
5.068110201,21.00357402,9.414435462,5.068110201,21.00357402,9.414435462
2.002025518,5.294143038,25.15632058,2.002025518,5.294143038,25.15632058
13.45876898,7.360423551,33.44980086,13.45876898,7.360423551,33.44980086
2.702727656,3.564004834,6.766711178,2.702727656,3.564004834,6.766711178
5.726182664,7.471513145,23.27513382,5.726182664,7.471513145,23.27513382
14.189085,5.853344684,6.958333708,14.189085,5.853344684,6.958333708
0.9381006955,5.68711217,27.46389672,0.9381006955,5.68711217,27.46389672
3.454973089,15.64322545,15.62327885,3.454973089,15.64322545,15.62327885
7.601187052,3.951717229,4.371853325,7.601187052,3.951717229,4.371853325
3.147787791,1.848184244,10.07603272,3.147787791,1.848184244,10.07603272
0.7493901146,14.72348647,1.991192334,0.7493901146,14.72348647,1.991192334
1.93861299,3.23139842,14.01267234,1.93861299,3.23139842,14.01267234
1.105965932,1.90123575,2.523063542,1.105965932,1.90123575,2.523063542
7.302540286,12.73608715,7.979460651,7.302540286,12.73608715,7.979460651
1.841750169,3.025677635,2.0816969,1.841750169,3.025677635,2.0816969
3.619794673,6.202621213,10.86339608,3.619794673,6.202621213,10.86339608
1.860746117,20.41375873,5.746212091,1.860746117,20.41375873,5.746212091
1.14624109,4.082151407,4.472268618,1.14624109,4.082151407,4.472268618
4.806424726,6.676899965,1.096863899,4.806424726,6.676899965,1.096863899
1.702998862,8.544611902,41.20953418,1.702998862,8.544611902,41.20953418
8.852873615,17.42396178,39.7941541,8.852873615,17.42396178,39.7941541
2.899829759,2.720378332,3.065280158,2.899829759,2.720378332,3.065280158
4.990321114,6.378301877,7.584221366,4.990321114,6.378301877,7.584221366
2.718915397,5.305449884,13.55696993,2.718915397,5.305449884,13.55696993
2.081323485,4.32714981,30.31223642,2.081323485,4.32714981,30.31223642
26.5392177,22.26164214,11.8453579,26.5392177,22.26164214,11.8453579
8.499785306,7.728926804,2.786938547,8.499785306,7.728926804,2.786938547
1.845096559,19.01385271,5.704874831,1.845096559,19.01385271,5.704874831
8.528101887,14.23443278,10.01557611,8.528101887,14.23443278,10.01557611
3.968433675,6.473957234,3.939095072,3.968433675,6.473957234,3.939095072
2.33768555,6.144844478,1.642697044,2.33768555,6.144844478,1.642697044
11.80121414,2.03422911,3.41982862,11.80121414,2.03422911,3.41982862
14.87012991,2.406459488,4.50349595,14.87012991,2.406459488,4.50349595
4.570219759,11.25638836,2.589376298,4.570219759,11.25638836,2.589376298
3.343901304,31.61013232,10.74988378,3.343901304,31.61013232,10.74988378
4.375541981,3.889610653,65.90832193,4.375541981,3.889610653,65.90832193
2.206844014,11.23479499,16.50766577,2.206844014,11.23479499,16.50766577
2.002375148,5.163825479,5.529613637,2.002375148,5.163825479,5.529613637
1.243932359,12.6172788,26.97811315,1.243932359,12.6172788,26.97811315
3.506313459,23.58757419,4.347491978,3.506313459,23.58757419,4.347491978
5.575453389,7.050238367,13.58313898,5.575453389,7.050238367,13.58313898
10.82445006,5.123052972,34.97641371,10.82445006,5.123052972,34.97641371
2.193718173,1.232638774,12.70174355,2.193718173,1.232638774,12.70174355
6.480522057,26.87903733,7.500600893,6.480522057,26.87903733,7.500600893
6.044472104,0.7716068173,3.8753569,6.044472104,0.7716068173,3.8753569
3.487630943,9.081127244,15.1770967,3.487630943,9.081127244,15.1770967
23.76431316,7.274472984,45.23803395,23.76431316,7.274472984,45.23803395
3.116734252,1.711127859,5.490240296,3.116734252,1.711127859,5.490240296
2.713880097,19.73838766,32.47050367,2.713880097,19.73838766,32.47050367
2.43965805,4.645261662,32.22825096,2.43965805,4.645261662,32.22825096
3.87540583,5.75194841,10.12876482,3.87540583,5.75194841,10.12876482
2.867543409,6.155127042,9.901999878,2.867543409,6.155127042,9.901999878
7.386518238,15.10856146,6.677378086,7.386518238,15.10856146,6.677378086
5.447501687,2.06011266,4.99584119,5.447501687,2.06011266,4.99584119
6.477255017,1.230429615,3.713553278,6.477255017,1.230429615,3.713553278
5.846036567,8.709654416,17.43503668,5.846036567,8.709654416,17.43503668
2.296682197,2.249089499,2.563372485,2.296682197,2.249089499,2.563372485
7.761241692,3.810919502,13.82102328,7.761241692,3.810919502,13.82102328
4.342521744,1.688595662,4.635947197,4.342521744,1.688595662,4.635947197
19.97327093,4.705708464,13.31444108,19.97327093,4.705708464,13.31444108
1.897518277,13.22392391,5.684737535,1.897518277,13.22392391,5.684737535
2.646493419,4.76875267,5.234689007,2.646493419,4.76875267,5.234689007
5.789452875,11.78507695,52.27231348,5.789452875,11.78507695,52.27231348
0.9274134295,1.023005671,5.684050709,0.9274134295,1.023005671,5.684050709
3.92496756,6.748477299,3.084569593,3.92496756,6.748477299,3.084569593
1.577308598,2.134953022,2.873750333,1.577308598,2.134953022,2.873750333
4.188063947,3.32548382,3.044470257,4.188063947,3.32548382,3.044470257
0.6839165117,8.949035714,3.086100534,0.6839165117,8.949035714,3.086100534
5.186334606,5.721057006,5.300381645,5.186334606,5.721057006,5.300381645
3.849300143,16.52465417,8.5119795,3.849300143,16.52465417,8.5119795
8.174748079,12.75736815,14.3510265,8.174748079,12.75736815,14.3510265
0.8920112594,5.846208404,6.807891336,0.8920112594,5.846208404,6.807891336
4.223429442,9.206571292,10.54873406,4.223429442,9.206571292,10.54873406
2.510983932,5.956128037,8.32692655,2.510983932,5.956128037,8.32692655
23.14335035,8.929419581,61.48555387,23.14335035,8.929419581,61.48555387
5.683617997,73.28069211,14.50318206,5.683617997,73.28069211,14.50318206
2.741909872,4.401190001,5.259249109,2.741909872,4.401190001,5.259249109
5.419506597,14.16919137,4.529766217,5.419506597,14.16919137,4.529766217
0.8238647554,2.143662509,4.291188062,0.8238647554,2.143662509,4.291188062
3.962468341,30.26487427,21.69373404,3.962468341,30.26487427,21.69373404
6.438685749,47.68416767,28.87805861,6.438685749,47.68416767,28.87805861
6.920152785,5.803471637,5.829385528,6.920152785,5.803471637,5.829385528
1.713439013,2.181979895,2.549002304,1.713439013,2.181979895,2.549002304
21.36163144,26.65215917,19.52627453,21.36163144,26.65215917,19.52627453
14.89141553,25.19060782,29.41329425,14.89141553,25.19060782,29.41329425
24.98167283,18.21964552,10.38385542,24.98167283,18.21964552,10.38385542
3.449564303,6.931862514,3.630809771,3.449564303,6.931862514,3.630809771
4.629045969,0.6049772337,5.760499881,4.629045969,0.6049772337,5.760499881
1.33269607,4.895466679,2.19146074,1.33269607,4.895466679,2.19146074
5.040927228,6.160007869,46.22186761,5.040927228,6.160007869,46.22186761
2.119597397,22.30202274,16.49853541,2.119597397,22.30202274,16.49853541
3.165602425,6.847500229,7.623886773,3.165602425,6.847500229,7.623886773
22.48466705,2.717617459,6.06150827,22.48466705,2.717617459,6.06150827
4.540715795,6.697685277,42.38219648,4.540715795,6.697685277,42.38219648
1.963633274,0.9886337474,7.615090425,1.963633274,0.9886337474,7.615090425
3.310101348,10.39850583,2.715061994,3.310101348,10.39850583,2.715061994
8.805728303,4.504303952,12.38380706,8.805728303,4.504303952,12.38380706
3.311392099,28.15540473,15.7895687,3.311392099,28.15540473,15.7895687
3.564117184,5.010236342,8.190493383,3.564117184,5.010236342,8.190493383
14.01108933,2.991403021,12.25216789,14.01108933,2.991403021,12.25216789
0.5377645809,2.707609659,1.386720591,0.5377645809,2.707609659,1.386720591
5.089134508,11.36122058,10.96046822,5.089134508,11.36122058,10.96046822
6.891632656,10.22069302,20.16462616,6.891632656,10.22069302,20.16462616
14.25503167,7.47907551,7.039020273,14.25503167,7.47907551,7.039020273
7.893093583,12.7923605,8.121376664,7.893093583,12.7923605,8.121376664
7.776931854,2.516129726,6.398200144,7.776931854,2.516129726,6.398200144
5.584503421,12.82405572,5.935522263,5.584503421,12.82405572,5.935522263
2.894480141,5.992580244,2.449896999,2.894480141,5.992580244,2.449896999
3.328967479,3.830992375,7.055383367,3.328967479,3.830992375,7.055383367
21.90719462,4.824288934,4.606943323,21.90719462,4.824288934,4.606943323
3.282366721,12.30910595,5.750222375,3.282366721,12.30910595,5.750222375
2.846498609,10.94336873,2.24131961,2.846498609,10.94336873,2.24131961
3.035533961,10.22971038,23.27264687,3.035533961,10.22971038,23.27264687
2.34523466,6.015518542,8.138298789,2.34523466,6.015518542,8.138298789
23.78642789,26.17994858,28.96950821,23.78642789,26.17994858,28.96950821
1.82141549,9.665933558,17.99187725,1.82141549,9.665933558,17.99187725
4.492749004,8.307411051,3.303167613,4.492749004,8.307411051,3.303167613
13.84711216,7.166195696,22.8014856,13.84711216,7.166195696,22.8014856
1.516576496,1.166823654,28.12978963,1.516576496,1.166823654,28.12978963
2.21598919,8.455584483,3.068427326,2.21598919,8.455584483,3.068427326
8.65846741,15.72459212,5.710944913,8.65846741,15.72459212,5.710944913
10.43764674,6.383684936,3.234997658,10.43764674,6.383684936,3.234997658
3.525081547,10.80810941,2.143285961,3.525081547,10.80810941,2.143285961
8.017384715,29.10423126,13.93483215,8.017384715,29.10423126,13.93483215
4.083740484,4.906934915,0.5165156521,4.083740484,4.906934915,0.5165156521
7.29508191,1.599205063,4.659591921,7.29508191,1.599205063,4.659591921
5.519918293,7.225599846,15.0998551,5.519918293,7.225599846,15.0998551
1.031340757,14.97164464,11.03640614,1.031340757,14.97164464,11.03640614
10.57293565,12.5229294,1.25685589,10.57293565,12.5229294,1.25685589
2.995117359,4.223532496,34.50387236,2.995117359,4.223532496,34.50387236
9.322005203,2.547273278,9.722450335,9.322005203,2.547273278,9.722450335
18.44803093,9.277220521,3.959374703,18.44803093,9.277220521,3.959374703
5.126578631,25.1549459,1.283797452,5.126578631,25.1549459,1.283797452
3.255256646,13.54754452,6.402155068,3.255256646,13.54754452,6.402155068
2.335843889,3.494469308,2.681301166,2.335843889,3.494469308,2.681301166
1.346276476,0.5143433949,6.07011671,1.346276476,0.5143433949,6.07011671
7.291337325,1.361760674,2.800406354,7.291337325,1.361760674,2.800406354
2.421777395,1.506117375,2.858109954,2.421777395,1.506117375,2.858109954
0.7080426623,3.395626061,3.699483121,0.7080426623,3.395626061,3.699483121
5.98284141,12.49336898,2.964687314,5.98284141,12.49336898,2.964687314
12.70158908,4.76010794,3.887559445,12.70158908,4.76010794,3.887559445
4.111633924,4.921779154,15.81340021,4.111633924,4.921779154,15.81340021
2.321361111,2.311520437,7.210252927,2.321361111,2.311520437,7.210252927
0.6581254113,1.504176161,20.06524769,0.6581254113,1.504176161,20.06524769
16.36389827,4.852000663,1.702894758,16.36389827,4.852000663,1.702894758
6.733789723,1.941856364,7.938981339,6.733789723,1.941856364,7.938981339
2.98821405,1.97502495,2.161119669,2.98821405,1.97502495,2.161119669
8.346378922,0.9824907434,1.753878162,8.346378922,0.9824907434,1.753878162
6.061280012,3.925949343,26.84974469,6.061280012,3.925949343,26.84974469
8.068628722,5.31671212,5.190565537,8.068628722,5.31671212,5.190565537
19.60227397,5.258015192,3.187466114,19.60227397,5.258015192,3.187466114
5.55942826,12.99300838,4.719822342,5.55942826,12.99300838,4.719822342
1.718100579,18.25682287,8.790518406,1.718100579,18.25682287,8.790518406
6.920019853,14.16270829,15.76030559,6.920019853,14.16270829,15.76030559
10.22748733,17.10877827,5.848824782,10.22748733,17.10877827,5.848824782
16.50543517,9.688483353,11.81578532,16.50543517,9.688483353,11.81578532
0.6302095734,8.166382993,29.06477825,0.6302095734,8.166382993,29.06477825
8.695968835,4.492669356,3.160482171,8.695968835,4.492669356,3.160482171
21.29274109,2.42030769,24.4343746,21.29274109,2.42030769,24.4343746
8.985333421,2.691629512,4.880092259,8.985333421,2.691629512,4.880092259
1.807692689,2.129968732,6.213446017,1.807692689,2.129968732,6.213446017
55.50812061,1.018778675,35.69700093,55.50812061,1.018778675,35.69700093
5.660947329,13.28374488,3.284857743,5.660947329,13.28374488,3.284857743
3.240660987,5.078401069,5.898016622,3.240660987,5.078401069,5.898016622
6.112628405,0.9715654498,3.656773965,6.112628405,0.9715654498,3.656773965
2.769142024,7.24701941,5.112599376,2.769142024,7.24701941,5.112599376
11.1408171,5.142002446,1.206656703,11.1408171,5.142002446,1.206656703
4.13024004,6.912393803,28.80664957,4.13024004,6.912393803,28.80664957
10.90840694,50.35582324,45.27022911,10.90840694,50.35582324,45.27022911
4.168289576,3.067372303,10.01157277,4.168289576,3.067372303,10.01157277
14.5033293,7.281768461,16.14139756,14.5033293,7.281768461,16.14139756
4.598675996,17.96799272,7.302136629,4.598675996,17.96799272,7.302136629
5.698505834,18.82464116,0.89673614,5.698505834,18.82464116,0.89673614
